2000,100
org.eclipse.jdt.ui.PackageExplorer,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-05
org.eclipse.ui.views.ContentOutline,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-05
org.eclipse.jdt.callhierarchy.view,2009-05-05
org.eclipse.jdt.ui.edit.text.java.open.call.hierarchy,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-05
org.eclipse.jdt.callhierarchy.view,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-05
org.eclipse.ui.navigate.backwardHistory,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-05
org.eclipse.ui.views.ProblemView,2009-05-05
org.eclipse.jdt.ui.PackageExplorer,2009-05-05
org.eclipse.team.cvs.ui.sync,2009-05-05
org.eclipse.team.sync.views.SynchronizeView,2009-05-05
org.eclipse.search.ui.views.SearchView,2009-05-05
org.eclipse.mylyn.tasks.ui.views.repositories,2009-05-05
org.eclipse.team.ui.TeamSynchronizingPerspective,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-05
org.eclipse.team.sync.views.SynchronizeView,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-05
org.eclipse.jdt.ui.JavaPerspective,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-05
org.eclipse.ui.views.ContentOutline,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-05
org.eclipse.ui.navigate.backwardHistory,2009-05-05
org.eclipse.jdt.ui.PackageExplorer,2009-05-05
org.eclipse.ui.DefaultTextEditor,2009-05-05
org.eclipse.ui.DefaultTextEditor,2009-05-05
org.eclipse.jdt.ui.PackageExplorer,2009-05-05
org.eclipse.ui.file.properties,2009-05-05
org.eclipse.ui.edit.paste,2009-05-05
org.eclipse.ui.views.ResourceNavigator,2009-05-05
org.eclipse.ui.views.ResourceNavigator,2009-05-05
org.eclipse.ui.navigate.collapseAll,2009-05-05
org.eclipse.ui.edit.paste,2009-05-05
org.eclipse.team.cvs.ui.commit,2009-05-05
org.eclipse.ui.DefaultTextEditor,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-05
org.eclipse.ui.DefaultTextEditor,2009-05-05
org.eclipse.jdt.ui.PackageExplorer,2009-05-05
org.eclipse.ui.file.refresh,2009-05-05
org.eclipse.ui.file.refresh,2009-05-05
org.eclipse.ui.file.refresh,2009-05-05
org.eclipse.ui.DefaultTextEditor,2009-05-05
org.eclipse.ui.DefaultTextEditor,2009-05-05
org.eclipse.jdt.ui.PackageExplorer,2009-05-05
org.eclipse.ui.views.ResourceNavigator,2009-05-05
org.eclipse.ui.DefaultTextEditor,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-05
org.eclipse.ui.DefaultTextEditor,2009-05-05
org.eclipse.ui.views.ResourceNavigator,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-05
org.eclipse.ui.views.ContentOutline,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-05
org.eclipse.ui.edit.copy,2009-05-05
org.eclipse.ui.edit.paste,2009-05-05
org.eclipse.ui.edit.paste,2009-05-05
org.eclipse.ui.edit.paste,2009-05-05
org.eclipse.ui.edit.paste,2009-05-05
org.eclipse.ui.edit.paste,2009-05-05
org.eclipse.ui.edit.paste,2009-05-05
org.eclipse.ui.edit.paste,2009-05-05
org.eclipse.ui.edit.paste,2009-05-05
org.eclipse.ui.edit.paste,2009-05-05
org.eclipse.ui.edit.paste,2009-05-05
org.eclipse.ui.file.save,2009-05-05
org.eclipse.jdt.ui.PackageExplorer,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-05
org.eclipse.ui.edit.copy,2009-05-05
org.eclipse.ui.edit.paste,2009-05-05
org.eclipse.ui.edit.paste,2009-05-05
org.eclipse.ui.edit.paste,2009-05-05
org.eclipse.ui.edit.paste,2009-05-05
org.eclipse.ui.edit.paste,2009-05-05
org.eclipse.ui.file.save,2009-05-05
org.eclipse.ui.edit.paste,2009-05-05
org.eclipse.ui.edit.paste,2009-05-05
org.eclipse.ui.file.save,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-05
org.eclipse.ui.file.save,2009-05-05
org.eclipse.jdt.ui.PackageExplorer,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-05
org.eclipse.ui.file.save,2009-05-05
org.eclipse.ui.edit.paste,2009-05-05
org.eclipse.ui.edit.paste,2009-05-05
org.eclipse.ui.edit.paste,2009-05-05
org.eclipse.ui.edit.paste,2009-05-05
org.eclipse.ui.edit.paste,2009-05-05
org.eclipse.ui.edit.paste,2009-05-05
org.eclipse.ui.edit.paste,2009-05-05
org.eclipse.ui.edit.paste,2009-05-05
org.eclipse.ui.file.save,2009-05-05
org.eclipse.ui.edit.copy,2009-05-05
org.eclipse.ui.edit.paste,2009-05-05
org.eclipse.ui.file.save,2009-05-05
org.eclipse.ui.edit.paste,2009-05-05
org.eclipse.ui.edit.undo,2009-05-05
org.eclipse.ui.edit.text.select.wordPrevious,2009-05-05
org.eclipse.ui.edit.text.select.wordPrevious,2009-05-05
org.eclipse.ui.edit.text.select.wordPrevious,2009-05-05
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.edit.delete,2009-05-06
org.eclipse.ui.file.save,2009-05-06
org.eclipse.ui.console.ConsoleView,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.ClassFileEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.ClassFileEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.console.ConsoleView,2009-05-06
org.eclipse.jdt.ui.PackageExplorer,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.views.ContentOutline,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.edit.copy,2009-05-06
org.eclipse.ui.views.ContentOutline,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.edit.paste,2009-05-06
org.eclipse.ui.file.save,2009-05-06
org.eclipse.ui.console.ConsoleView,2009-05-06
org.eclipse.ui.edit.copy,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.edit.findReplace,2009-05-06
org.eclipse.ui.edit.delete,2009-05-06
org.eclipse.ui.edit.delete,2009-05-06
org.eclipse.ui.file.save,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.file.save,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.console.ConsoleView,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.file.save,2009-05-06
org.eclipse.jdt.ui.PackageExplorer,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.edit.copy,2009-05-06
org.eclipse.ui.edit.paste,2009-05-06
org.eclipse.ui.file.save,2009-05-06
org.eclipse.jdt.ui.PackageExplorer,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.views.ContentOutline,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.file.save,2009-05-06
org.eclipse.jdt.ui.PackageExplorer,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.edit.paste,2009-05-06
org.eclipse.ui.file.save,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.ClassFileEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.views.ContentOutline,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.console.ConsoleView,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.views.ContentOutline,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.callhierarchy.view,2009-05-06
org.eclipse.jdt.ui.edit.text.java.open.call.hierarchy,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.views.ContentOutline,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.views.ContentOutline,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.navigate.backwardHistory,2009-05-06
org.eclipse.ui.navigate.backwardHistory,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.file.save,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.file.save,2009-05-06
org.eclipse.ui.file.save,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.edit.delete,2009-05-06
org.eclipse.ui.edit.text.contentAssist.proposals,2009-05-06
org.eclipse.ui.file.save,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.PackageExplorer,2009-05-06
org.eclipse.ui.navigate.collapseAll,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.PackageExplorer,2009-05-06
org.eclipse.ui.views.ContentOutline,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.edit.delete,2009-05-06
org.eclipse.ui.edit.delete,2009-05-06
org.eclipse.ui.file.save,2009-05-06
org.eclipse.ui.edit.delete,2009-05-06
org.eclipse.ui.edit.delete,2009-05-06
org.eclipse.ui.file.save,2009-05-06
org.eclipse.debug.ui.DebugPerspective,2009-05-06
org.eclipse.debug.ui.DebugView,2009-05-06
org.eclipse.debug.ui.commands.Terminate,2009-05-06
org.eclipse.ui.console.ConsoleView,2009-05-06
org.eclipse.jdt.ui.JavaPerspective,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.PackageExplorer,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.PackageExplorer,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.PackageExplorer,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.PackageExplorer,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.views.ContentOutline,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.navigate.backwardHistory,2009-05-06
org.eclipse.ui.edit.delete,2009-05-06
org.eclipse.ui.edit.delete,2009-05-06
org.eclipse.ui.file.save,2009-05-06
org.eclipse.ui.edit.delete,2009-05-06
org.eclipse.ui.edit.delete,2009-05-06
org.eclipse.ui.file.save,2009-05-06
org.eclipse.ui.edit.delete,2009-05-06
org.eclipse.ui.edit.delete,2009-05-06
org.eclipse.ui.file.save,2009-05-06
org.eclipse.jdt.ui.PackageExplorer,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.views.ContentOutline,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.navigate.backwardHistory,2009-05-06
org.eclipse.ui.views.ContentOutline,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.callhierarchy.view,2009-05-06
org.eclipse.jdt.ui.edit.text.java.open.call.hierarchy,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.callhierarchy.view,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.views.ContentOutline,2009-05-06
org.eclipse.jdt.ui.PackageExplorer,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.views.ContentOutline,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.callhierarchy.view,2009-05-06
org.eclipse.jdt.ui.edit.text.java.open.call.hierarchy,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.edit.delete,2009-05-06
org.eclipse.ui.edit.delete,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.navigate.backwardHistory,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.navigate.backwardHistory,2009-05-06
org.eclipse.ui.file.save,2009-05-06
org.eclipse.ui.navigate.backwardHistory,2009-05-06
org.eclipse.ui.navigate.backwardHistory,2009-05-06
org.eclipse.ui.navigate.backwardHistory,2009-05-06
org.eclipse.ui.navigate.backwardHistory,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.navigate.backwardHistory,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.navigate.backwardHistory,2009-05-06
org.eclipse.ui.navigate.backwardHistory,2009-05-06
org.eclipse.ui.navigate.backwardHistory,2009-05-06
org.eclipse.ui.navigate.backwardHistory,2009-05-06
org.eclipse.ui.navigate.backwardHistory,2009-05-06
org.eclipse.ui.navigate.backwardHistory,2009-05-06
org.eclipse.ui.navigate.backwardHistory,2009-05-06
org.eclipse.ui.navigate.backwardHistory,2009-05-06
org.eclipse.ui.navigate.backwardHistory,2009-05-06
org.eclipse.ui.navigate.backwardHistory,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.navigate.backwardHistory,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.navigate.backwardHistory,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.edit.text.goto.lineEnd,2009-05-06
org.eclipse.ui.edit.text.contentAssist.proposals,2009-05-06
org.eclipse.ui.edit.text.contentAssist.proposals,2009-05-06
org.eclipse.ui.edit.text.contentAssist.proposals,2009-05-06
org.eclipse.ui.edit.text.select.wordPrevious,2009-05-06
org.eclipse.ui.edit.text.select.wordPrevious,2009-05-06
org.eclipse.ui.edit.text.select.wordPrevious,2009-05-06
org.eclipse.ui.edit.text.select.wordNext,2009-05-06
org.eclipse.ui.edit.text.select.wordNext,2009-05-06
org.eclipse.ui.edit.text.select.wordNext,2009-05-06
org.eclipse.ui.edit.text.select.wordNext,2009-05-06
org.eclipse.ui.edit.text.select.wordNext,2009-05-06
org.eclipse.ui.edit.text.select.wordNext,2009-05-06
org.eclipse.ui.edit.text.select.wordNext,2009-05-06
org.eclipse.ui.edit.text.select.wordNext,2009-05-06
org.eclipse.ui.edit.copy,2009-05-06
org.eclipse.ui.edit.paste,2009-05-06
org.eclipse.ui.edit.text.contentAssist.proposals,2009-05-06
org.eclipse.ui.file.save,2009-05-06
org.eclipse.jdt.ui.edit.text.java.format,2009-05-06
org.eclipse.ui.file.save,2009-05-06
org.eclipse.ui.file.save,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.debug.ui.DebugPerspective,2009-05-06
org.eclipse.debug.ui.BreakpointView,2009-05-06
org.eclipse.debug.ui.DebugView,2009-05-06
org.eclipse.debug.ui.commands.Resume,2009-05-06
org.eclipse.jdt.ui.JavaPerspective,2009-05-06
org.eclipse.jdt.callhierarchy.view,2009-05-06
org.eclipse.jdt.ui.PackageExplorer,2009-05-06
org.eclipse.team.cvs.ui.sync,2009-05-06
org.eclipse.team.ui.TeamSynchronizingPerspective,2009-05-06
org.eclipse.jdt.callhierarchy.view,2009-05-06
org.eclipse.team.sync.views.SynchronizeView,2009-05-06
org.eclipse.compare.CompareEditor,2009-05-06
org.eclipse.compare.CompareEditor,2009-05-06
org.eclipse.team.sync.views.SynchronizeView,2009-05-06
org.eclipse.compare.CompareEditor,2009-05-06
org.eclipse.team.sync.views.SynchronizeView,2009-05-06
org.eclipse.compare.CompareEditor,2009-05-06
org.eclipse.team.sync.views.SynchronizeView,2009-05-06
org.eclipse.team.cvs.ui.commitAll,2009-05-06
org.eclipse.compare.CompareEditor,2009-05-06
org.eclipse.jdt.ui.JavaPerspective,2009-05-06
org.eclipse.jdt.callhierarchy.view,2009-05-06
org.eclipse.jdt.ui.PackageExplorer,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.PackageExplorer,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.views.ContentOutline,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.edit.copy,2009-05-06
org.eclipse.ui.edit.paste,2009-05-06
org.eclipse.ui.edit.text.select.wordNext,2009-05-06
org.eclipse.ui.edit.delete,2009-05-06
org.eclipse.ui.edit.text.contentAssist.proposals,2009-05-06
org.eclipse.ui.edit.delete,2009-05-06
org.eclipse.ui.edit.delete,2009-05-06
org.eclipse.ui.file.save,2009-05-06
org.eclipse.ui.navigate.backwardHistory,2009-05-06
org.eclipse.ui.navigate.forwardHistory,2009-05-06
org.eclipse.ui.file.save,2009-05-06
org.eclipse.jdt.ui.PackageExplorer,2009-05-06
org.eclipse.compare.CompareEditor,2009-05-06
org.eclipse.compare.CompareEditor,2009-05-06
org.eclipse.team.cvs.ui.sync,2009-05-06
org.eclipse.jdt.ui.PackageExplorer,2009-05-06
org.eclipse.team.cvs.ui.commit,2009-05-06
org.eclipse.ui.console.ConsoleView,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.console.ConsoleView,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.console.ConsoleView,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.compare.CompareEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.compare.CompareEditor,2009-05-06
org.eclipse.jdt.ui.PackageExplorer,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.views.ContentOutline,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.callhierarchy.view,2009-05-06
org.eclipse.jdt.ui.edit.text.java.open.call.hierarchy,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.callhierarchy.view,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.callhierarchy.view,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.edit.findReplace,2009-05-06
org.eclipse.ui.views.ContentOutline,2009-05-06
org.eclipse.jdt.ui.PackageExplorer,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.search.ui.views.SearchView,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.PackageExplorer,2009-05-06
org.eclipse.ui.navigate.collapseAll,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.PackageExplorer,2009-05-06
org.eclipse.jdt.ui.TypeHierarchy,2009-05-06
org.eclipse.jdt.ui.edit.text.java.open.type.hierarchy,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.PackageExplorer,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.views.ContentOutline,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.callhierarchy.view,2009-05-06
org.eclipse.jdt.ui.edit.text.java.open.call.hierarchy,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.views.ContentOutline,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.callhierarchy.view,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.debug.ui.DebugPerspective,2009-05-06
org.eclipse.ui.console.ConsoleView,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.JavaPerspective,2009-05-06
org.eclipse.jdt.ui.PackageExplorer,2009-05-06
org.eclipse.ui.navigate.collapseAll,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.views.ContentOutline,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.edit.copy,2009-05-06
org.eclipse.ui.edit.paste,2009-05-06
org.eclipse.ui.file.save,2009-05-06
org.eclipse.jdt.ui.PackageExplorer,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.edit.text.contentAssist.proposals,2009-05-06
org.eclipse.ui.file.save,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.console.ConsoleView,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.debug.ui.DebugPerspective,2009-05-06
org.eclipse.debug.ui.ExpressionView,2009-05-06
org.eclipse.debug.ui.DebugView,2009-05-06
org.eclipse.debug.ui.commands.StepOver,2009-05-06
org.eclipse.debug.ui.commands.StepOver,2009-05-06
org.eclipse.debug.ui.commands.StepOver,2009-05-06
org.eclipse.debug.ui.commands.StepOver,2009-05-06
org.eclipse.debug.ui.commands.StepOver,2009-05-06
org.eclipse.debug.ui.commands.StepOver,2009-05-06
org.eclipse.debug.ui.commands.StepOver,2009-05-06
org.eclipse.debug.ui.commands.StepOver,2009-05-06
org.eclipse.debug.ui.commands.StepOver,2009-05-06
org.eclipse.debug.ui.commands.StepOver,2009-05-06
org.eclipse.debug.ui.commands.StepOver,2009-05-06
org.eclipse.debug.ui.commands.StepOver,2009-05-06
org.eclipse.debug.ui.commands.StepOver,2009-05-06
org.eclipse.debug.ui.commands.StepOver,2009-05-06
org.eclipse.debug.ui.commands.StepOver,2009-05-06
org.eclipse.debug.ui.commands.StepOver,2009-05-06
org.eclipse.ui.console.ConsoleView,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.ui.console.ConsoleView,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
org.eclipse.jdt.ui.CompilationUnitEditor,2009-05-06
