2000,100
org.eclipse.wst.server.ui.ServersView,2010-07-01
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-01
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-01
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-01
org.eclipse.ui.DefaultTextEditor,2010-07-01
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-01
org.eclipse.jdt.ui.PackageExplorer,2010-07-01
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-01
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-01
org.eclipse.ui.edit.findReplace,2010-07-01
org.eclipse.ui.edit.findNext,2010-07-01
org.eclipse.ui.edit.findNext,2010-07-01
org.eclipse.ui.edit.findNext,2010-07-01
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-01
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-01
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-01
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-01
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-01
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-01
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-01
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-01
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-01
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-01
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-01
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-01
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-01
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-01
org.eclipse.ui.DefaultTextEditor,2010-07-01
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-01
org.eclipse.jdt.ui.PackageExplorer,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.ui.edit.copy,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.ui.file.save,2010-07-02
org.eclipse.ui.edit.undo,2010-07-02
org.eclipse.ui.edit.undo,2010-07-02
org.eclipse.ui.edit.redo,2010-07-02
org.eclipse.ui.edit.redo,2010-07-02
org.eclipse.ui.edit.findNext,2010-07-02
org.eclipse.ui.edit.findNext,2010-07-02
org.eclipse.ui.file.save,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.ui.edit.text.scroll.lineDown,2010-07-02
org.eclipse.search.ui.views.SearchView,2010-07-02
org.eclipse.search.ui.views.SearchView,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.search.ui.openSearchDialog,2010-07-02
org.eclipse.search.ui.views.SearchView,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.ui.edit.findNext,2010-07-02
org.eclipse.jdt.ui.PackageExplorer,2010-07-02
org.eclipse.ui.navigate.linkWithEditor,2010-07-02
org.eclipse.ui.navigate.linkWithEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.ui.edit.findNext,2010-07-02
org.eclipse.jdt.ui.PackageExplorer,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.ui.edit.findReplace,2010-07-02
org.eclipse.jdt.ui.edit.text.java.open.editor,2010-07-02
org.eclipse.jdt.ui.edit.text.java.open.editor,2010-07-02
org.eclipse.ui.navigate.backwardHistory,2010-07-02
org.eclipse.ui.edit.text.goto.lineEnd,2010-07-02
org.eclipse.ui.edit.text.goto.lineEnd,2010-07-02
org.eclipse.ui.file.save,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.PackageExplorer,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.PackageExplorer,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.search.ui.views.SearchView,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.PackageExplorer,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.PackageExplorer,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.ui.edit.findReplace,2010-07-02
org.eclipse.jdt.ui.PackageExplorer,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.edit.text.java.open.editor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.ui.navigate.backwardHistory,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.ui.edit.copy,2010-07-02
org.eclipse.ui.edit.findNext,2010-07-02
org.eclipse.ui.edit.findNext,2010-07-02
org.eclipse.ui.edit.findNext,2010-07-02
org.eclipse.ui.edit.findNext,2010-07-02
org.eclipse.jdt.ui.edit.text.java.open.editor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.edit.text.java.open.editor,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.ui.edit.copy,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.ui.edit.delete,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.ui.edit.copy,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.ui.edit.undo,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.ui.edit.copy,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.ui.edit.copy,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.ui.edit.copy,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.ui.edit.text.goto.lineEnd,2010-07-02
org.eclipse.ui.edit.copy,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.ui.edit.text.contentAssist.proposals,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.edit.text.java.open.editor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.ui.edit.delete,2010-07-02
org.eclipse.ui.edit.undo,2010-07-02
org.eclipse.jdt.ui.edit.text.java.open.editor,2010-07-02
org.eclipse.ui.navigate.backwardHistory,2010-07-02
org.eclipse.jdt.ui.edit.text.java.open.editor,2010-07-02
org.eclipse.ui.navigate.backwardHistory,2010-07-02
org.eclipse.ui.edit.delete,2010-07-02
org.eclipse.ui.edit.delete,2010-07-02
org.eclipse.ui.edit.delete,2010-07-02
org.eclipse.ui.edit.text.goto.lineEnd,2010-07-02
org.eclipse.ui.edit.delete,2010-07-02
org.eclipse.ui.edit.delete,2010-07-02
org.eclipse.ui.edit.delete,2010-07-02
org.eclipse.ui.edit.delete,2010-07-02
org.eclipse.ui.edit.delete,2010-07-02
org.eclipse.ui.edit.delete,2010-07-02
org.eclipse.ui.edit.delete,2010-07-02
org.eclipse.ui.edit.delete,2010-07-02
org.eclipse.ui.edit.delete,2010-07-02
org.eclipse.ui.edit.copy,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.ui.edit.copy,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.ui.edit.text.goto.lineEnd,2010-07-02
org.eclipse.ui.edit.copy,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.ui.edit.delete,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.ui.file.save,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.ui.edit.delete,2010-07-02
org.eclipse.ui.file.save,2010-07-02
org.eclipse.jdt.ui.edit.text.java.open.editor,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.ui.navigate.backwardHistory,2010-07-02
org.eclipse.jdt.ui.edit.text.java.open.editor,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.ui.edit.copy,2010-07-02
org.eclipse.ui.navigate.backwardHistory,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.ui.window.newEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.edit.text.java.open.editor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.datatools.sqltools.result.removeAllInstances,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.datatools.sqltools.result.removeAllInstances,2010-07-02
org.eclipse.ui.edit.undo,2010-07-02
org.eclipse.ui.edit.undo,2010-07-02
org.eclipse.ui.edit.undo,2010-07-02
org.eclipse.ui.edit.undo,2010-07-02
org.eclipse.ui.edit.undo,2010-07-02
org.eclipse.ui.edit.redo,2010-07-02
org.eclipse.ui.edit.redo,2010-07-02
org.eclipse.ui.edit.redo,2010-07-02
org.eclipse.ui.edit.redo,2010-07-02
org.eclipse.ui.edit.redo,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.ui.edit.delete,2010-07-02
org.eclipse.ui.edit.delete,2010-07-02
org.eclipse.ui.edit.delete,2010-07-02
org.eclipse.ui.edit.delete,2010-07-02
org.eclipse.ui.edit.delete,2010-07-02
org.eclipse.ui.edit.text.goto.lineEnd,2010-07-02
org.eclipse.ui.edit.text.goto.lineEnd,2010-07-02
org.eclipse.ui.edit.text.goto.lineEnd,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.ui.file.save,2010-07-02
org.eclipse.search.ui.views.SearchView,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.search.ui.views.SearchView,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.ui.edit.copy,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.ui.edit.delete,2010-07-02
org.eclipse.ui.edit.paste,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.ui.edit.text.contentAssist.proposals,2010-07-02
org.eclipse.ui.edit.text.contentAssist.proposals,2010-07-02
org.eclipse.ui.edit.text.contentAssist.proposals,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.edit.text.java.open.editor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-02
org.eclipse.ui.edit.delete,2010-07-02
org.eclipse.ui.edit.text.goto.lineEnd,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.ui.edit.text.goto.lineStart,2010-07-02
org.eclipse.ui.edit.text.goto.lineEnd,2010-07-02
org.eclipse.ui.edit.text.goto.lineEnd,2010-07-02
org.eclipse.jdt.ui.PackageExplorer,2010-07-05
org.eclipse.ui.newWizard,2010-07-05
org.eclipse.ui.newWizard,2010-07-05
org.eclipse.jdt.ui.PackageExplorer,2010-07-05
org.eclipse.ui.edit.delete,2010-07-05
org.eclipse.ui.edit.delete,2010-07-05
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-06
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-06
org.eclipse.ui.edit.text.goto.line,2010-07-06
org.eclipse.jdt.ui.PackageExplorer,2010-07-06
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-06
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-06
org.eclipse.ui.edit.text.goto.line,2010-07-06
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-06
org.eclipse.jdt.ui.edit.text.java.open.editor,2010-07-06
org.eclipse.ui.console.ConsoleView,2010-07-06
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-06
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-06
org.eclipse.jdt.ui.PackageExplorer,2010-07-06
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-06
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-06
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-06
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-06
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-06
org.eclipse.ui.edit.findNext,2010-07-06
org.eclipse.ui.edit.text.goto.lineEnd,2010-07-06
org.eclipse.datatools.sqltools.result.removeAllInstances,2010-07-06
org.eclipse.ui.edit.paste,2010-07-06
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-06
org.eclipse.ui.edit.copy,2010-07-06
org.eclipse.ui.edit.copy,2010-07-06
org.eclipse.wst.server.ui.ServersView,2010-07-06
org.eclipse.wst.server.debug,2010-07-06
org.eclipse.jdt.ui.PackageExplorer,2010-07-06
org.eclipse.jst.jsp.core.jspsource.source,2010-07-06
org.eclipse.jst.jsp.core.jspsource.source,2010-07-06
org.eclipse.ui.edit.paste,2010-07-06
org.eclipse.ui.edit.delete,2010-07-06
org.eclipse.ui.edit.delete,2010-07-06
org.eclipse.ui.edit.delete,2010-07-06
org.eclipse.ui.edit.text.goto.lineEnd,2010-07-06
org.eclipse.ui.edit.text.select.lineEnd,2010-07-06
org.eclipse.ui.edit.delete,2010-07-06
org.eclipse.ui.edit.delete,2010-07-06
org.eclipse.ui.edit.delete,2010-07-06
org.eclipse.ui.file.save,2010-07-06
org.eclipse.ui.edit.delete,2010-07-06
org.eclipse.ui.edit.delete,2010-07-06
org.eclipse.ui.file.save,2010-07-06
org.eclipse.ui.edit.text.goto.lineStart,2010-07-06
org.eclipse.ui.edit.text.goto.lineStart,2010-07-06
org.eclipse.ui.edit.delete,2010-07-06
org.eclipse.ui.edit.delete,2010-07-06
org.eclipse.ui.file.save,2010-07-06
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-06
org.eclipse.ui.edit.text.goto.lineEnd,2010-07-06
org.eclipse.ui.edit.text.goto.lineStart,2010-07-06
org.eclipse.ui.edit.text.goto.lineStart,2010-07-06
org.eclipse.ui.edit.copy,2010-07-06
org.eclipse.ui.edit.copy,2010-07-06
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-06
org.eclipse.ui.edit.text.goto.lineStart,2010-07-06
org.eclipse.ui.edit.text.goto.lineStart,2010-07-06
org.eclipse.ui.edit.paste,2010-07-06
org.eclipse.ui.edit.text.goto.lineStart,2010-07-06
org.eclipse.ui.edit.text.goto.lineStart,2010-07-06
org.eclipse.ui.edit.text.goto.lineStart,2010-07-06
org.eclipse.ui.edit.copy,2010-07-06
org.eclipse.ui.file.save,2010-07-06
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-06
org.eclipse.ui.edit.paste,2010-07-06
org.eclipse.ui.edit.delete,2010-07-06
org.eclipse.ui.edit.text.goto.lineEnd,2010-07-06
org.eclipse.ui.file.save,2010-07-06
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-06
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-06
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-06
org.eclipse.jdt.ui.PackageExplorer,2010-07-06
org.eclipse.ant.ui.antShortcut.run,2010-07-06
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-06
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-06
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-06
org.eclipse.jst.jsp.core.jspsource.source,2010-07-06
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-06
org.eclipse.jdt.ui.PackageExplorer,2010-07-06
org.eclipse.jst.jsp.core.jspsource.source,2010-07-06
org.eclipse.ui.console.ConsoleView,2010-07-06
org.eclipse.jdt.ui.PackageExplorer,2010-07-06
org.eclipse.equinox.p2.ui.sdk.install,2010-07-06
org.eclipse.ui.help.aboutAction,2010-07-06
org.eclipse.ui.help.aboutAction,2010-07-06
org.eclipse.jdt.ui.JavaPerspective,2010-07-06
org.eclipse.jdt.ui.JavaPerspective,2010-07-06
org.eclipse.ui.edit.text.goto.lineStart,2010-07-09
org.eclipse.ui.file.save,2010-07-09
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-09
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-09
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-09
org.eclipse.ui.edit.undo,2010-07-09
org.eclipse.ui.file.save,2010-07-09
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-09
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-09
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-09
org.eclipse.ui.edit.text.scroll.lineUp,2010-07-09
org.eclipse.ui.edit.text.scroll.lineUp,2010-07-09
org.eclipse.ui.edit.text.scroll.lineUp,2010-07-09
org.eclipse.ui.edit.text.scroll.lineUp,2010-07-09
org.eclipse.ui.edit.text.scroll.lineUp,2010-07-09
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-09
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-09
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-09
org.eclipse.ui.edit.text.goto.lineStart,2010-07-09
org.eclipse.ui.edit.text.goto.lineStart,2010-07-09
org.eclipse.ui.edit.delete,2010-07-09
org.eclipse.ui.file.save,2010-07-09
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-09
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-09
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-09
org.eclipse.ui.edit.text.scroll.lineUp,2010-07-09
org.eclipse.ui.edit.text.scroll.lineUp,2010-07-09
org.eclipse.ui.edit.text.scroll.lineUp,2010-07-09
org.eclipse.ui.edit.text.scroll.lineUp,2010-07-09
org.eclipse.ui.edit.text.scroll.lineUp,2010-07-09
org.eclipse.ui.edit.text.scroll.lineUp,2010-07-09
org.eclipse.ui.edit.text.goto.lineStart,2010-07-09
org.eclipse.ui.edit.text.goto.lineStart,2010-07-09
org.eclipse.ui.edit.delete,2010-07-09
org.eclipse.ui.file.save,2010-07-09
org.eclipse.ui.edit.delete,2010-07-09
org.eclipse.ui.file.save,2010-07-09
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-09
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-09
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-09
org.eclipse.ui.edit.undo,2010-07-09
org.eclipse.ui.edit.undo,2010-07-09
org.eclipse.ui.edit.undo,2010-07-09
org.eclipse.ui.edit.undo,2010-07-09
org.eclipse.ui.edit.undo,2010-07-09
org.eclipse.ui.edit.undo,2010-07-09
org.eclipse.ui.file.save,2010-07-09
org.eclipse.ui.edit.text.goto.lineEnd,2010-07-12
org.eclipse.ui.edit.paste,2010-07-12
org.eclipse.ui.edit.text.goto.lineStart,2010-07-12
org.eclipse.ui.file.save,2010-07-12
org.eclipse.ui.console.ConsoleView,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.wst.jsdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.wst.jsdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.PackageExplorer,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.PackageExplorer,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
org.eclipse.jst.jsp.core.jspsource.source,2010-07-12
org.eclipse.jst.jsp.core.jspsource.source,2010-07-12
org.eclipse.ui.edit.findReplace,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.text.select.lineStart,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.edit.delete,2010-07-12
org.eclipse.ui.file.save,2010-07-12
org.eclipse.jdt.ui.PackageExplorer,2010-07-12
org.eclipse.jst.jsp.core.jspsource.source,2010-07-12
org.eclipse.jst.jsp.core.jspsource.source,2010-07-12
org.eclipse.ui.edit.findReplace,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.jdt.ui.PackageExplorer,2010-07-12
org.eclipse.jst.jsp.core.jspsource.source,2010-07-12
org.eclipse.ui.edit.findReplace,2010-07-12
org.eclipse.ui.edit.findNext,2010-07-12
org.eclipse.jdt.ui.PackageExplorer,2010-07-12
org.eclipse.jdt.ui.CompilationUnitEditor,2010-07-12
